0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.045814894,0.12217305,-0.021380282999999996,0.02873042,8.858546,-4.405330999999999,4.56,-45.48,30.42,-5.194647000000007,29.732652929824557,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.12217305,0.19608775,-0.07941248,0.11731588,8.983044999999999,-3.6152446000000005,3.24,-44.76,30.48,-5.191737000000009,29.73441696491227,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.08552113,0.16249016,-0.07452556,0.076614454,8.930372,-3.7852328,3.6,-45.48,29.039998999999998,-5.188827,29.736181,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.18325958,0.21685717,-0.105068825,-0.13407529999999998,8.963891,-3.9408559999999997,4.7999997,-45.84,29.16,-5.190030018867928,29.730597226415075,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.17470746,0.13744467,-0.047036625,0.19632454,9.081207000000001,-3.904943,3.4199998,-47.039997,28.859999,-5.191233037735856,29.72501345283016,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.13561209,0.17959438,-0.04153884,0.08140286,9.172187,-3.6918589999999996,3.36,-46.559998,28.32,-5.192436056603784,29.719429679245234,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.22724187,0.092240654,-0.070249505,-0.035913024,9.244013,-3.5170822,3.12,-46.62,27.42,-5.193639075471712,29.713845905660314,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.18875736,0.13316862,-0.050701816,0.24181437,9.270349000000001,-3.7732617999999993,3.06,-46.8,27.42,-5.19484209433964,29.708262132075397,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.4465425,0.09773844,-0.08063421400000001,-0.48602295,9.220071,-4.0270470000000005,3.4199998,-48.36,26.16,-5.190082896226415,29.71010080188679,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.24007004,0.106901415,-0.013439035,0.7661445,9.588778,-1.9776106,3.9599998,-48.6,25.32,-5.182768462264152,29.715120518867927,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.21930063,0.10445796,-0.034208454,-0.062249242999999996,9.385271000000001,-3.2848446000000004,2.7,-48.84,25.32,-5.175454028301887,29.720140235849055,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.040927973,0.027488936000000002,0.029321532999999997,-0.095768064,9.445126,-2.1763293999999997,2.3999999,-50.399998,24.06,-5.168139594339622,29.72515995283019,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,-0.00061086525,-0.0421497,0.077579886,0.11731588,9.524135000000001,-2.6192567,2.1,-48.539997,24.539998999999998,-5.1608251603773585,29.73017966981132,10.630540440900562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-68.0,-68.0,-71.0,-68.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,-89.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-79.0,-73.0,-74.0,-73.0,-79.0,-75.0,-72.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-51.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,-84.0,0.0,0.0,-63.0,-62.0,-64.0,0.0,0.0,0.0,0.0,0.051923547,-0.016493361,0.08124508,0.02633622,9.624691,-2.5234885,3.48,-48.899998,25.26,-5.153510726415093,29.735199386792456,10.630540440900562
